개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,112050333497.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,53742110423.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,165792443920.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,27488036368.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,7105735330.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,34593771698.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,5497788600.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,52054004484.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,131198672222.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,9534105147.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-497129594.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-3863249675.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-3492500443.0,손익계산서
재무제표,유동자산,2018.09.30 현재,124465198168.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,40415257613.0,재무상태표
재무제표,자산총계,2018.09.30 현재,164880455781.0,재무상태표
재무제표,유동부채,2018.09.30 현재,21280306555.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,4660851013.0,재무상태표
재무제표,부채총계,2018.09.30 현재,25941157568.0,재무상태표
재무제표,자본금,2018.09.30 현재,5497788600.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,59173640028.0,재무상태표
재무제표,자본총계,2018.09.30 현재,138939298213.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,8709886246.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,226062433.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-2250125673.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-1710518700.0,손익계산서
