개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,31876725390.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,46598284160.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,78475009550.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,16316732049.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,12642732954.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,28959465003.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,49515544547.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,6165522975.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,262815653.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,575699336.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,434933138.0,손익계산서
재무제표,유동자산,2016.06.30 현재,24733265330.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,54205642957.0,재무상태표
재무제표,자산총계,2016.06.30 현재,78938908287.0,재무상태표
재무제표,유동부채,2016.06.30 현재,16296369833.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,12612555557.0,재무상태표
재무제표,부채총계,2016.06.30 현재,28908925390.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,19810615443.0,재무상태표
재무제표,자본총계,2016.06.30 현재,50029982897.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,6154162252.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,399665788.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,711884812.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,571118614.0,손익계산서
