개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,21009487984.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,125687198251.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,146696686235.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,18916540938.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,1969536740.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,20886077678.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,7830597700.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,25068185834.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,125810608557.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,1598277007.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-1212487715.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-1911917714.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-1883841321.0,손익계산서
재무제표,유동자산,2021.09.30 현재,36046899372.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,102709133330.0,재무상태표
재무제표,자산총계,2021.09.30 현재,138756032702.0,재무상태표
재무제표,유동부채,2021.09.30 현재,10711924544.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,1669672515.0,재무상태표
재무제표,부채총계,2021.09.30 현재,12381597059.0,재무상태표
재무제표,자본금,2021.09.30 현재,7830597700.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,21817665481.0,재무상태표
재무제표,자본총계,2021.09.30 현재,126374435643.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,1186986964.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-916285928.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-335295525.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-307219132.0,손익계산서
