개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,157492907446.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,104765934318.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,262258841764.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,63738655983.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,802646486.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,64541302469.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,186257433535.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,197717539295.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,196158922817.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,17358713475.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,19272645679.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,12901590262.0,손익계산서
재무제표,유동자산,2020.12.31 현재,148007692081.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,120836894961.0,재무상태표
재무제표,자산총계,2020.12.31 현재,268844587042.0,재무상태표
재무제표,유동부채,2020.12.31 현재,63337171336.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,603311259.0,재무상태표
재무제표,부채총계,2020.12.31 현재,63940482595.0,재무상태표
재무제표,자본금,2020.12.31 현재,4967110000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,190671627370.0,재무상태표
재무제표,자본총계,2020.12.31 현재,204904104447.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,194647226066.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,21628043528.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,23125374255.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,16980650953.0,손익계산서
