개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,142844842820.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,85316674035.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,228161516855.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,52255389552.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,52255389552.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,159551397293.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,175906127303.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,49291519995.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,1828785004.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,3345686800.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,2036207105.0,손익계산서
재무제표,유동자산,2017.06.30 현재,134779467286.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,94716906665.0,재무상태표
재무제표,자산총계,2017.06.30 현재,229496373951.0,재무상태표
재무제표,유동부채,2017.06.30 현재,52251122814.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,5000000.0,재무상태표
재무제표,부채총계,2017.06.30 현재,52256122814.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,160834337590.0,재무상태표
재무제표,자본총계,2017.06.30 현재,177240251137.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,48318750005.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,2223015211.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,3859986097.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,3010789156.0,손익계산서
