개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,149642235931.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,85747560442.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,235389796373.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,55391324653.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,167749955.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,55559074608.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,165636996793.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,179830721765.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,45895969929.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,2298604430.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,2374766359.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1528998793.0,손익계산서
재무제표,유동자산,2019.03.31 현재,128562237805.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,111482344321.0,재무상태표
재무제표,자산총계,2019.03.31 현재,240044582126.0,재무상태표
재무제표,유동부채,2019.03.31 현재,55164874320.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,172749955.0,재무상태표
재무제표,부채총계,2019.03.31 현재,55337624275.0,재무상태표
재무제표,자본금,2019.03.31 현재,4967110000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,169872135054.0,재무상태표
재무제표,자본총계,2019.03.31 현재,184706957851.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,44915533956.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,3545731690.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,3716741510.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,2898355708.0,손익계산서
