개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,146401164151.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,86110460078.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,232511624229.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,61442507976.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,0.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,61442507976.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,150966433567.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,171069116253.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,53746920942.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,4772752502.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,4473281235.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,3385200493.0,손익계산서
재무제표,유동자산,2016.06.30 현재,134520164810.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,93302962440.0,재무상태표
재무제표,자산총계,2016.06.30 현재,227823127250.0,재무상태표
재무제표,유동부채,2016.06.30 현재,61041288554.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,5000000.0,재무상태표
재무제표,부채총계,2016.06.30 현재,61046288554.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,147121223149.0,재무상태표
재무제표,자본총계,2016.06.30 현재,166776838696.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,52922588090.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,4374568519.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,4286306233.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,3226447882.0,손익계산서
