개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,105756604122.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,145590768288.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,251347372410.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,131582372905.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,18359985397.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,149942358302.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,8284594000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,66920107872.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,101405014108.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,137648741238.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-9245174281.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-16712757165.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-18345226559.0,손익계산서
재무제표,유동자산,2020.12.31 현재,93951268480.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,147792226694.0,재무상태표
재무제표,자산총계,2020.12.31 현재,241743495174.0,재무상태표
재무제표,유동부채,2020.12.31 현재,116012252409.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,14299161804.0,재무상태표
재무제표,부채총계,2020.12.31 현재,130311414213.0,재무상태표
재무제표,자본금,2020.12.31 현재,8284594000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,73971355494.0,재무상태표
재무제표,자본총계,2020.12.31 현재,111432080961.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,85688524447.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-8786792587.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-12673385414.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-12601127560.0,손익계산서
