개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,127686696765.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,139424014030.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,267110710795.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,102992157889.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,52320977393.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,155313135282.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,6186544500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,93462342185.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,111797575513.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,51838405344.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,1830812861.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1495708206.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1624693514.0,손익계산서
재무제표,유동자산,2017.09.30 현재,105301457200.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,137742981187.0,재무상태표
재무제표,자산총계,2017.09.30 현재,243044438387.0,재무상태표
재무제표,유동부채,2017.09.30 현재,92444444176.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,42068522903.0,재무상태표
재무제표,부채총계,2017.09.30 현재,134512967079.0,재무상태표
재무제표,자본금,2017.09.30 현재,6186544500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,89658866168.0,재무상태표
재무제표,자본총계,2017.09.30 현재,108531471308.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,38946205718.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,1927887641.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1831331192.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1852048607.0,손익계산서
