개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,109212853925.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,121753136947.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,230965990872.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,106779023123.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,17870669274.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,124649692397.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,6186544500.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,14608068838.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,106316298475.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,58325315688.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,4912619272.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,4800925914.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,3651675456.0,손익계산서
재무제표,유동자산,2016.03.31 현재,81923490278.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,126980878638.0,재무상태표
재무제표,자산총계,2016.03.31 현재,208904368916.0,재무상태표
재무제표,유동부채,2016.03.31 현재,91379956428.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,16285912780.0,재무상태표
재무제표,부채총계,2016.03.31 현재,107665869208.0,재무상태표
재무제표,자본금,2016.03.31 현재,0.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,0.0,재무상태표
재무제표,자본총계,2016.03.31 현재,101238499708.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,41810871422.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,3703985624.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,4272523526.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,3363315378.0,손익계산서
