개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,112511666944.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,145643627417.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,258155294361.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,143101169367.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,12000407322.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,155101576689.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,8284594000.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,103053717672.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,39123956462.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-2540932113.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-2425577826.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-1818864465.0,손익계산서
재무제표,유동자산,2021.06.30 현재,99481980158.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,151798092706.0,재무상태표
재무제표,자산총계,2021.06.30 현재,251280072864.0,재무상태표
재무제표,유동부채,2021.06.30 현재,137248227525.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,7263650925.0,재무상태표
재무제표,부채총계,2021.06.30 현재,144511878450.0,재무상태표
재무제표,자본금,2021.06.30 현재,8284594000.0,재무상태표
재무제표,자본총계,2021.06.30 현재,106768194414.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,21627651504.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-3626498246.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-5300056876.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-5063441487.0,손익계산서
