개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,126497013749.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,145025290150.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,271522303899.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,118495451016.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,43734283132.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,162229734148.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,6186544500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,90667414316.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,109292569751.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,51971502419.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,481919641.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,314930801.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,238378228.0,손익계산서
재무제표,유동자산,2018.03.31 현재,101368827446.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,145761295051.0,재무상태표
재무제표,자산총계,2018.03.31 현재,247130122497.0,재무상태표
재무제표,유동부채,2018.03.31 현재,99144797170.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,39176412055.0,재무상태표
재무제표,부채총계,2018.03.31 현재,138321209225.0,재무상태표
재무제표,자본금,2018.03.31 현재,6186544500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,87984642009.0,재무상태표
재무제표,자본총계,2018.03.31 현재,108808913272.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,36641166987.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,939190431.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,1174725420.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,913243634.0,손익계산서
