개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,130588289955.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,159379155549.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,289967445504.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,139973930573.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,34240780955.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,174214711528.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,6938918500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,91140952726.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,115752733976.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,56546745288.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,905083942.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,696394860.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,680671216.0,손익계산서
재무제표,유동자산,2018.06.30 현재,97992041592.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,158185509906.0,재무상태표
재무제표,자산총계,2018.06.30 현재,256177551498.0,재무상태표
재무제표,유동부채,2018.06.30 현재,114217613840.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,26478299711.0,재무상태표
재무제표,부채총계,2018.06.30 현재,140695913551.0,재무상태표
재무제표,자본금,2018.06.30 현재,6938918500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,89528581406.0,재무상태표
재무제표,자본총계,2018.06.30 현재,115481637947.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,39228837274.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,1498533769.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,2065865180.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1751072203.0,손익계산서
