개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,25519700287.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,29311324902.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,54831025189.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,1883882719.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,582821730.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,2466704449.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,4139115000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,30970504592.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,52364320740.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,4312570139.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,5231301.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,438627979.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,390210376.0,손익계산서
재무제표,유동자산,2018.06.30 현재,22829815530.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,34574668551.0,재무상태표
재무제표,자산총계,2018.06.30 현재,57404484081.0,재무상태표
재무제표,유동부채,2018.06.30 현재,2124074019.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,582821730.0,재무상태표
재무제표,부채총계,2018.06.30 현재,2706895749.0,재무상태표
재무제표,자본금,2018.06.30 현재,4139115000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,33005752428.0,재무상태표
재무제표,자본총계,2018.06.30 현재,54697588332.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,4312570139.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,220914616.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,644178645.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,595761042.0,손익계산서
