개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,32235231445.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,42261710337.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,74496941782.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,11183355072.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,8682094902.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,19865449974.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,4139115000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,31007562508.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,54631491808.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,23003429960.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,430911832.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-963784858.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,135835672.0,손익계산서
재무제표,유동자산,2020.12.31 현재,28767474335.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,47361408413.0,재무상태표
재무제표,자산총계,2020.12.31 현재,76128882748.0,재무상태표
재무제표,유동부채,2020.12.31 현재,11226326433.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,8124941535.0,재무상태표
재무제표,부채총계,2020.12.31 현재,19351267968.0,재무상태표
재무제표,자본금,2020.12.31 현재,4139115000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,33112561607.0,재무상태표
재무제표,자본총계,2020.12.31 현재,56777614780.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,23003429960.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,1033192708.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,1539039566.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,2638660096.0,손익계산서
