개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,24740144059.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,30211916359.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,54952060418.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,1981279610.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,676907141.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,2658186751.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,4139115000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,31087661481.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,52293873667.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,5085794106.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,2333472.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,122664473.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,117156889.0,손익계산서
재무제표,유동자산,2018.09.30 현재,22428304504.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,35638073024.0,재무상태표
재무제표,자산총계,2018.09.30 현재,58066377528.0,재무상태표
재무제표,유동부채,2018.09.30 현재,2311519693.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,676907141.0,재무상태표
재무제표,부채총계,2018.09.30 현재,2988426834.0,재무상태표
재무제표,자본금,2018.09.30 현재,4139115000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,33351651354.0,재무상태표
재무제표,자본총계,2018.09.30 현재,55077950694.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,5085794106.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,251247256.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,351406510.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,345898926.0,손익계산서
