개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,30483403683.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,26626370973.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,57109774656.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,2290418458.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,375340433.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,2665758891.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,4139115000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,31954613138.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,54444015765.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,5985145282.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,647060755.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1089558785.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,922203662.0,손익계산서
재무제표,유동자산,2017.09.30 현재,27577982018.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,31656365775.0,재무상태표
재무제표,자산총계,2017.09.30 현재,59234347793.0,재무상태표
재무제표,유동부채,2017.09.30 현재,2643460350.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,375340433.0,재무상태표
재무제표,부채총계,2017.09.30 현재,3018800783.0,재무상태표
재무제표,자본금,2017.09.30 현재,4139115000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,33542397781.0,재무상태표
재무제표,자본총계,2017.09.30 현재,56215547010.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,5985140045.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,842134751.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1294641324.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1127286201.0,손익계산서
