개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,1142676494202.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,1627470479218.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,2770146973420.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,1262672618682.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,447980413748.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,1710653032430.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,1059493940990.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,795495426569.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,54142066193.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,52902525154.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,38874109446.0,손익계산서
재무제표,유동자산,2017.06.30 현재,4488205307.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,528490860974.0,재무상태표
재무제표,자산총계,2017.06.30 현재,532979066281.0,재무상태표
재무제표,유동부채,2017.06.30 현재,47261122475.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,878424344.0,재무상태표
재무제표,부채총계,2017.06.30 현재,48139546819.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,199673412074.0,재무상태표
재무제표,자본총계,2017.06.30 현재,484839519462.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,1715500573.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-397362898.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-631629248.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-631629248.0,손익계산서
