개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,1186728978712.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,2979779507763.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,4166508486475.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,1521319563260.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,1335731070975.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,2857050634235.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,66237805000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,437424998302.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,1309457852240.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,793899394494.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-34580511432.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-87599897756.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-84173432426.0,손익계산서
재무제표,유동자산,2020.03.31 현재,24081577508.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,613256680315.0,재무상태표
재무제표,자산총계,2020.03.31 현재,637338257823.0,재무상태표
재무제표,유동부채,2020.03.31 현재,112103078016.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,399174882.0,재무상태표
재무제표,부채총계,2020.03.31 현재,112502252898.0,재무상태표
재무제표,자본금,2020.03.31 현재,66237805000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,228509261099.0,재무상태표
재무제표,자본총계,2020.03.31 현재,524836004925.0,재무상태표
재무제표,영업이익,2020.01.01 ~ 2020.03.31,17379092614.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,16718068276.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,16718068276.0,손익계산서
