개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,983783832774.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,1535492813841.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,2519276646615.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,1219985660092.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,341993120630.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,1561978780722.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,957297865893.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,703651872826.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,41925130198.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,44882489748.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,33435136319.0,손익계산서
재무제표,유동자산,2016.06.30 현재,4115178692.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,518626503416.0,재무상태표
재무제표,자산총계,2016.06.30 현재,522741682108.0,재무상태표
재무제표,유동부채,2016.06.30 현재,46933093758.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,1015703344.0,재무상태표
재무제표,부채총계,2016.06.30 현재,47948797102.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,189640011854.0,재무상태표
재무제표,자본총계,2016.06.30 현재,474792885006.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,1677902349.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-399072474.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-680662684.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-680662684.0,손익계산서
