개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,83438845844.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,91122417818.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,174561263662.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,57395224024.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,7069252475.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,64464476499.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,10000000000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,94234998039.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,110096787163.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,37791597763.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,3984976859.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,3265284460.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,2151975499.0,손익계산서
재무제표,유동자산,2016.09.30 현재,52044993042.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,99676389275.0,재무상태표
재무제표,자산총계,2016.09.30 현재,151721382317.0,재무상태표
재무제표,유동부채,2016.09.30 현재,47224664915.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,1564141269.0,재무상태표
재무제표,부채총계,2016.09.30 현재,48788806184.0,재무상태표
재무제표,자본금,2016.09.30 현재,10000000000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,89774742645.0,재무상태표
재무제표,자본총계,2016.09.30 현재,102932576133.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,21013184615.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,1199569859.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,869190490.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,620189782.0,손익계산서
