개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,25960056366.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,41771457552.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,67731513918.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,14162570858.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,1864945961.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,16027516819.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,8807152000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,21409981363.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,51703997099.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,7145074701.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-216676311.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-206393737.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-206393737.0,손익계산서
재무제표,유동자산,2020.09.30 현재,25305145796.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,37316350880.0,재무상태표
재무제표,자산총계,2020.09.30 현재,62621496676.0,재무상태표
재무제표,유동부채,2020.09.30 현재,13383345719.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,871674639.0,재무상태표
재무제표,부채총계,2020.09.30 현재,14255020358.0,재무상태표
재무제표,자본금,2020.09.30 현재,8807152000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,19964517736.0,재무상태표
재무제표,자본총계,2020.09.30 현재,48366476318.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,6935226554.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-610863347.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-546072282.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-546072282.0,손익계산서
