개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,26682059668.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,41667772007.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,68349831675.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,14591289399.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,1877476948.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,16468766347.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,8807152000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,21706021771.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,51881065328.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,4109825722.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-1775703503.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-3068854987.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-3068854987.0,손익계산서
재무제표,유동자산,2020.06.30 현재,26336902454.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,37112229436.0,재무상태표
재무제표,자산총계,2020.06.30 현재,63449131890.0,재무상태표
재무제표,유동부채,2020.06.30 현재,13669860913.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,894951257.0,재무상태표
재무제표,부채총계,2020.06.30 현재,14564812170.0,재무상태표
재무제표,자본금,2020.06.30 현재,8807152000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,20510590018.0,재무상태표
재무제표,자본총계,2020.06.30 현재,48884319720.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,3767237212.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-1836251918.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-2243076366.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-2243076366.0,손익계산서
