개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,20722099633.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,40630546683.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,61352646316.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,17492247591.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,1654726598.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,19146974189.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,7682367000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,-14949726303.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,42205672127.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,10941355822.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,1857252282.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,1773118715.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1773118715.0,손익계산서
재무제표,유동자산,2018.03.31 현재,20466098294.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,38887474762.0,재무상태표
재무제표,자산총계,2018.03.31 현재,59353573056.0,재무상태표
재무제표,유동부채,2018.03.31 현재,15218795170.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,902768484.0,재무상태표
재무제표,부채총계,2018.03.31 현재,16121563654.0,재무상태표
재무제표,자본금,2018.03.31 현재,7682367000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,-12981092721.0,재무상태표
재무제표,자본총계,2018.03.31 현재,43232009402.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,11030216586.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,2394014207.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,2352594431.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,2352594431.0,손익계산서
