개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,29451891678.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,45769688073.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,75221579751.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,15372099552.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,2225891034.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,17597990586.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,8739277000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,28194713223.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,57623589165.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,7619302853.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-1028241447.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-976620493.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-976620493.0,손익계산서
재무제표,유동자산,2019.09.30 현재,29147967540.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,40379412079.0,재무상태표
재무제표,자산총계,2019.09.30 현재,69527379619.0,재무상태표
재무제표,유동부채,2019.09.30 현재,13231049887.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,1030520962.0,재무상태표
재무제표,부채총계,2019.09.30 현재,14261570849.0,재무상태표
재무제표,자본금,2019.09.30 현재,8739277000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,27488826219.0,재무상태표
재무제표,자본총계,2019.09.30 현재,55265808770.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,7368074465.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-1234171450.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-1170166497.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-1170166497.0,손익계산서
