개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,20109389139.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,38636690299.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,58746079438.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,19333344100.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,4717488588.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,24050832688.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,7376287500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,-20573475889.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,34695246750.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,11888115146.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,1822150010.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1754540346.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1754540346.0,손익계산서
재무제표,유동자산,2017.09.30 현재,18648066699.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,37523469481.0,재무상태표
재무제표,자산총계,2017.09.30 현재,56171536180.0,재무상태표
재무제표,유동부채,2017.09.30 현재,17915972371.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,2901093185.0,재무상태표
재무제표,부채총계,2017.09.30 현재,20817065556.0,재무상태표
재무제표,자본금,2017.09.30 현재,7376287500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-18882997063.0,재무상태표
재무제표,자본총계,2017.09.30 현재,35354470624.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,11314415752.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,1690356445.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1674423515.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1674423515.0,손익계산서
