개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,111963629412.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,13331478421.0,재무상태표
재무제표,자산총계,2020.03.31 현재,125295107833.0,재무상태표
재무제표,유동부채,2020.03.31 현재,11052374008.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,1590449617.0,재무상태표
재무제표,부채총계,2020.03.31 현재,12642823625.0,재무상태표
재무제표,자본금,2020.03.31 현재,628825500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,115843487618.0,재무상태표
재무제표,자본총계,2020.03.31 현재,112652284208.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,15349041681.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,3741107739.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,6082167425.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,4857505016.0,손익계산서
