개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,108541222592.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,17195899555.0,재무상태표
재무제표,자산총계,2020.06.30 현재,125737122147.0,재무상태표
재무제표,유동부채,2020.06.30 현재,9131453884.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,1893101564.0,재무상태표
재무제표,부채총계,2020.06.30 현재,11024555448.0,재무상태표
재무제표,자본금,2020.06.30 현재,628825500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,118215247833.0,재무상태표
재무제표,자본총계,2020.06.30 현재,114712566699.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,15243308776.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,3567161342.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,3127858520.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,2511883357.0,손익계산서
