개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,104333414069.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,34201325792.0,재무상태표
재무제표,자산총계,2021.09.30 현재,138534739861.0,재무상태표
재무제표,유동부채,2021.09.30 현재,9363383658.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,1749928480.0,재무상태표
재무제표,부채총계,2021.09.30 현재,11113312138.0,재무상태표
재무제표,자본금,2021.09.30 현재,628825500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,132231628462.0,재무상태표
재무제표,자본총계,2021.09.30 현재,127421427723.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,16006722994.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,3531627878.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,5586280155.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,5705746531.0,손익계산서
