개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,100077154886.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,12651896176.0,재무상태표
재무제표,자산총계,2018.03.31 현재,112729051062.0,재무상태표
재무제표,유동부채,2018.03.31 현재,13868615696.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,1256678576.0,재무상태표
재무제표,부채총계,2018.03.31 현재,15125294272.0,재무상태표
재무제표,자본금,2018.03.31 현재,628825500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,93104738400.0,재무상태표
재무제표,자본총계,2018.03.31 현재,97603756790.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,15709928989.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,3638131248.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,3999634712.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,3269042183.0,손익계산서
