개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,109811981669.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,20744994920.0,재무상태표
재무제표,자산총계,2021.03.31 현재,130556976589.0,재무상태표
재무제표,유동부채,2021.03.31 현재,10752011376.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,1533376659.0,재무상태표
재무제표,부채총계,2021.03.31 현재,12285388035.0,재무상태표
재무제표,자본금,2021.03.31 현재,628825500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,123189122943.0,재무상태표
재무제표,자본총계,2021.03.31 현재,118271588554.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,17865122419.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,3814267568.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,5354409658.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,4298670189.0,손익계산서
