개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,103407526697.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,12884300524.0,재무상태표
재무제표,자산총계,2019.06.30 현재,116291827221.0,재무상태표
재무제표,유동부채,2019.06.30 현재,8273718922.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,1643610723.0,재무상태표
재무제표,부채총계,2019.06.30 현재,9917329645.0,재무상태표
재무제표,자본금,2019.06.30 현재,628825500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,106345114186.0,재무상태표
재무제표,자본총계,2019.06.30 현재,106374497576.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,16566797911.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,3677317584.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,4405507483.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,3500405926.0,손익계산서
