개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,16101408807.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,63788684592.0,재무상태표
재무제표,자산총계,2016.03.31 현재,79890093399.0,재무상태표
재무제표,유동부채,2016.03.31 현재,13684079395.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,3725221539.0,재무상태표
재무제표,부채총계,2016.03.31 현재,17409300934.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,-2245854310.0,재무상태표
재무제표,자본총계,2016.03.31 현재,62480792465.0,재무상태표
재무제표,매출액,2015.07.01 ~ 2016.03.31,6282848965.0,손익계산서
재무제표,영업이익,2015.07.01 ~ 2016.03.31,-868114240.0,손익계산서
재무제표,법인세차감전 순이익,2015.07.01 ~ 2016.03.31,-873639198.0,손익계산서
재무제표,당기순이익,2015.07.01 ~ 2016.03.31,-873639198.0,손익계산서
