개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,30792117229.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,62429524776.0,재무상태표
재무제표,자산총계,2018.12.31 현재,93221642005.0,재무상태표
재무제표,유동부채,2018.12.31 현재,24795242328.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,618471143.0,재무상태표
재무제표,부채총계,2018.12.31 현재,25413713471.0,재무상태표
재무제표,자본금,2018.12.31 현재,7990000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,62063782844.0,재무상태표
재무제표,자본총계,2018.12.31 현재,67807928534.0,재무상태표
재무제표,매출액,2018.07.01 ~ 2018.12.31,20309946171.0,손익계산서
재무제표,영업이익,2018.07.01 ~ 2018.12.31,1489546393.0,손익계산서
재무제표,법인세차감전 순이익,2018.07.01 ~ 2018.12.31,1590532226.0,손익계산서
재무제표,당기순이익,2018.07.01 ~ 2018.12.31,1071560942.0,손익계산서
