개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,27202606979.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,64674410085.0,재무상태표
재무제표,자산총계,2016.12.31 현재,91877017064.0,재무상태표
재무제표,유동부채,2016.12.31 현재,23707909272.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,2072075306.0,재무상태표
재무제표,부채총계,2016.12.31 현재,25779984578.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,60352886796.0,재무상태표
재무제표,자본총계,2016.12.31 현재,66097032486.0,재무상태표
재무제표,매출액,2016.07.01 ~ 2016.12.31,25156373845.0,손익계산서
재무제표,영업이익,2016.07.01 ~ 2016.12.31,8938013538.0,손익계산서
재무제표,법인세차감전 순이익,2016.07.01 ~ 2016.12.31,9387132333.0,손익계산서
재무제표,당기순이익,2016.07.01 ~ 2016.12.31,7985653184.0,손익계산서
