개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,35176205890.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,168248438396.0,재무상태표
재무제표,자산총계,2021.03.31 현재,203424644286.0,재무상태표
재무제표,유동부채,2021.03.31 현재,11266855042.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,599070389.0,재무상태표
재무제표,부채총계,2021.03.31 현재,11865925431.0,재무상태표
재무제표,자본금,2021.03.31 현재,7990000000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,185814573165.0,재무상태표
재무제표,자본총계,2021.03.31 현재,191558718855.0,재무상태표
재무제표,매출액,2020.07.01 ~ 2021.03.31,5979452385.0,손익계산서
재무제표,영업이익,2020.07.01 ~ 2021.03.31,-2397927684.0,손익계산서
재무제표,법인세차감전 순이익,2020.07.01 ~ 2021.03.31,-1500326276.0,손익계산서
재무제표,당기순이익,2020.07.01 ~ 2021.03.31,-1500326276.0,손익계산서
