개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,98709871124.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,135476717397.0,재무상태표
재무제표,자산총계,2020.03.31 현재,234186588521.0,재무상태표
재무제표,유동부채,2020.03.31 현재,46286330981.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,849936153.0,재무상태표
재무제표,부채총계,2020.03.31 현재,47136267134.0,재무상태표
재무제표,자본금,2020.03.31 현재,7990000000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,181306175697.0,재무상태표
재무제표,자본총계,2020.03.31 현재,187050321387.0,재무상태표
재무제표,매출액,2019.07.01 ~ 2020.03.31,8517664950.0,손익계산서
재무제표,영업이익,2019.07.01 ~ 2020.03.31,-2809570648.0,손익계산서
재무제표,법인세차감전 순이익,2019.07.01 ~ 2020.03.31,-2419045050.0,손익계산서
재무제표,당기순이익,2019.07.01 ~ 2020.03.31,-2419045050.0,손익계산서
