개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,51421394094.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,186926881365.0,재무상태표
재무제표,자산총계,2020.06.30 현재,238348275459.0,재무상태표
재무제표,유동부채,2020.06.30 현재,48870121143.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,588582425.0,재무상태표
재무제표,부채총계,2020.06.30 현재,49458703568.0,재무상태표
재무제표,자본금,2020.06.30 현재,7990000000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,183145426201.0,재무상태표
재무제표,자본총계,2020.06.30 현재,188889571891.0,재무상태표
재무제표,매출액,2019.07.01 ~ 2020.06.30,48850783128.0,손익계산서
재무제표,영업이익,2019.07.01 ~ 2020.06.30,1655726234.0,손익계산서
재무제표,법인세차감전 순이익,2019.07.01 ~ 2020.06.30,158419088482.0,손익계산서
재무제표,당기순이익,2019.07.01 ~ 2020.06.30,120696907705.0,손익계산서
