개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,19048022137.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,62906125734.0,재무상태표
재무제표,자산총계,2018.06.30 현재,81954147871.0,재무상태표
재무제표,유동부채,2018.06.30 현재,13479124993.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,1701773134.0,재무상태표
재무제표,부채총계,2018.06.30 현재,15180898127.0,재무상태표
재무제표,자본금,2018.06.30 현재,7990000000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,61029104054.0,재무상태표
재무제표,자본총계,2018.06.30 현재,66773249744.0,재무상태표
재무제표,매출액,2017.07.01 ~ 2018.06.30,48272264447.0,손익계산서
재무제표,영업이익,2017.07.01 ~ 2018.06.30,3172347501.0,손익계산서
재무제표,법인세차감전 순이익,2017.07.01 ~ 2018.06.30,3265754820.0,손익계산서
재무제표,당기순이익,2017.07.01 ~ 2018.06.30,2603221458.0,손익계산서
