개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,146832157032.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,63152670200.0,재무상태표
재무제표,자산총계,2021.06.30 현재,209984827232.0,재무상태표
재무제표,유동부채,2021.06.30 현재,19910317547.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,605096093.0,재무상태표
재무제표,부채총계,2021.06.30 현재,20515413640.0,재무상태표
재무제표,자본금,2021.06.30 현재,7990000000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,183725267902.0,재무상태표
재무제표,자본총계,2021.06.30 현재,189469413592.0,재무상태표
재무제표,매출액,2020.07.01 ~ 2021.06.30,44398508791.0,손익계산서
재무제표,영업이익,2020.07.01 ~ 2021.06.30,-2060594428.0,손익계산서
재무제표,법인세차감전 순이익,2020.07.01 ~ 2021.06.30,1300006652.0,손익계산서
재무제표,당기순이익,2020.07.01 ~ 2021.06.30,1318637564.0,손익계산서
