개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,100006719427.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,241757473242.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,341764192669.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,82557979385.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,95867479919.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,178425459304.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,5000000000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,90942269429.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,163338733365.0,재무상태표
연결재무제표,매출액,2020.10.01 ~ 2021.03.31,54134919889.0,손익계산서
연결재무제표,영업이익,2020.10.01 ~ 2021.03.31,3876982039.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.10.01 ~ 2021.03.31,4381471570.0,손익계산서
연결재무제표,당기순이익,2020.10.01 ~ 2021.03.31,2951020677.0,손익계산서
재무제표,유동자산,2021.03.31 현재,38593562347.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,119394087076.0,재무상태표
재무제표,자산총계,2021.03.31 현재,157987649423.0,재무상태표
재무제표,유동부채,2021.03.31 현재,43753164721.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,29275280108.0,재무상태표
재무제표,부채총계,2021.03.31 현재,73028444829.0,재무상태표
재무제표,자본금,2021.03.31 현재,5000000000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,72052976643.0,재무상태표
재무제표,자본총계,2021.03.31 현재,84959204594.0,재무상태표
재무제표,매출액,2020.10.01 ~ 2021.03.31,19459236583.0,손익계산서
재무제표,영업이익,2020.10.01 ~ 2021.03.31,1878402916.0,손익계산서
재무제표,법인세차감전 순이익,2020.10.01 ~ 2021.03.31,2724630450.0,손익계산서
재무제표,당기순이익,2020.10.01 ~ 2021.03.31,1891519080.0,손익계산서
