개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,122896568570.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,307810871340.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,430707439910.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,56271284583.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,3591173706.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,59862458289.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,6304000000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,297149329844.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,370844981621.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,72445702620.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,12201465301.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,24498012821.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,22260108379.0,손익계산서
재무제표,유동자산,2021.06.30 현재,112407987029.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,289620928584.0,재무상태표
재무제표,자산총계,2021.06.30 현재,402028915613.0,재무상태표
재무제표,유동부채,2021.06.30 현재,25300022236.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,3452393335.0,재무상태표
재무제표,부채총계,2021.06.30 현재,28752415571.0,재무상태표
재무제표,자본금,2021.06.30 현재,6304000000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,301483338665.0,재무상태표
재무제표,자본총계,2021.06.30 현재,373276500042.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,69553811229.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,12423723594.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,25184903572.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,23060638502.0,손익계산서
