개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,61477790151.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,222568801559.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,284046591710.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,31030871554.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,2387676986.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,33418548540.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,3152000000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,174774353613.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,250628043170.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,48888836905.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,6663716284.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,11201330465.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,6418966131.0,손익계산서
재무제표,유동자산,2018.03.31 현재,57799705985.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,221569594276.0,재무상태표
재무제표,자산총계,2018.03.31 현재,279369300261.0,재무상태표
재무제표,유동부채,2018.03.31 현재,27519150578.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,2012865809.0,재무상태표
재무제표,부채총계,2018.03.31 현재,29532016387.0,재무상태표
재무제표,자본금,2018.03.31 현재,3152000000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,178012368477.0,재무상태표
재무제표,자본총계,2018.03.31 현재,249837283874.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,46509766611.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,7666603838.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,15114293916.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,9962066872.0,손익계산서
