개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,107637724992.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,264799100890.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,372436825882.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,52527614605.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,3046369633.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,55573984238.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,6304000000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,243721276995.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,316862841644.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,67606519548.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,11645569373.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,4272544025.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,2063574715.0,손익계산서
재무제표,유동자산,2020.06.30 현재,103277210109.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,244310945431.0,재무상태표
재무제표,자산총계,2020.06.30 현재,347588155540.0,재무상태표
재무제표,유동부채,2020.06.30 현재,22858212982.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,2528910375.0,재무상태표
재무제표,부채총계,2020.06.30 현재,25387123357.0,재무상태표
재무제표,자본금,2020.06.30 현재,6304000000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,250407870806.0,재무상태표
재무제표,자본총계,2020.06.30 현재,322201032183.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,66869618508.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,13123748468.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,6061285171.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,3716512371.0,손익계산서
