개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,83218759743.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,228827973566.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,312046733309.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,36660019937.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,2800072496.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,39460092433.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,3152000000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,196976495467.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,272586640876.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,66029171979.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,15505996039.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,18164926933.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,8512817323.0,손익계산서
재무제표,유동자산,2018.09.30 현재,71224569519.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,239913874271.0,재무상태표
재무제표,자산총계,2018.09.30 현재,311138443790.0,재무상태표
재무제표,유동부채,2018.09.30 현재,33989543867.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,2427102252.0,재무상태표
재무제표,부채총계,2018.09.30 현재,36416646119.0,재무상태표
재무제표,자본금,2018.09.30 현재,3152000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,202896882274.0,재무상태표
재무제표,자본총계,2018.09.30 현재,274721797671.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,63612177845.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,16131740876.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,19258572572.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,9540696963.0,손익계산서
