개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,116982664559.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,292633019161.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,409615683720.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,58039822913.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,3203038477.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,61242861390.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,6304000000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,274973447399.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,348372822330.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,69555031522.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,10501718814.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,13760882317.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,11268223099.0,손익계산서
재무제표,유동자산,2021.03.31 현재,111960733737.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,269511888098.0,재무상태표
재무제표,자산총계,2021.03.31 현재,381472621835.0,재무상태표
재무제표,유동부채,2021.03.31 현재,28414558249.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,2754122706.0,재무상태표
재무제표,부채총계,2021.03.31 현재,31168680955.0,재무상태표
재무제표,자본금,2021.03.31 현재,6304000000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,278510779503.0,재무상태표
재무제표,자본총계,2021.03.31 현재,350303940880.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,65793328169.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,11015031818.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,12919524728.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,10510023494.0,손익계산서
