개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,140555962326.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,41497705812.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,182053668138.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,6741846397.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,28380598.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,6770226995.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,52403806785.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,175283441143.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,12700352464.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,3825825920.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,4605224820.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,3660014769.0,손익계산서
재무제표,유동자산,2017.06.30 현재,132612273403.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,48721645679.0,재무상태표
재무제표,자산총계,2017.06.30 현재,181333919082.0,재무상태표
재무제표,유동부채,2017.06.30 현재,6668859575.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,0.0,재무상태표
재무제표,부채총계,2017.06.30 현재,6668859575.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,52403806785.0,재무상태표
재무제표,자본총계,2017.06.30 현재,174665059507.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,12510578700.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,4208221597.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,4700065926.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,3755769523.0,손익계산서
