개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,101161846335.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,160346852348.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,261508698683.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,15932665635.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,22194540095.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,38127205730.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,4777394000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,74589315463.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,223381492953.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,20041012168.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,4145821799.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,3586166397.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,3039913086.0,손익계산서
재무제표,유동자산,2019.06.30 현재,86051218230.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,144088281712.0,재무상태표
재무제표,자산총계,2019.06.30 현재,230139499942.0,재무상태표
재무제표,유동부채,2019.06.30 현재,12427764230.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,14642240977.0,재무상태표
재무제표,부채총계,2019.06.30 현재,27070005207.0,재무상태표
재무제표,자본금,2019.06.30 현재,4777394000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,74580083906.0,재무상태표
재무제표,자본총계,2019.06.30 현재,203069494735.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,19495372204.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,4894163009.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,4084841110.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,3384804824.0,손익계산서
