개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,692157000000.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,3427339000000.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,4119496000000.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,670505000000.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,788554000000.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,1459059000000.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,534569000000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,85208000000.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,2660437000000.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,2668353000000.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,203936000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,148994000000.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,148645000000.0,손익계산서
재무제표,유동자산,2018.12.31 현재,608323000000.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,3446400000000.0,재무상태표
재무제표,자산총계,2018.12.31 현재,4054723000000.0,재무상태표
재무제표,유동부채,2018.12.31 현재,649411000000.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,782771000000.0,재무상태표
재무제표,부채총계,2018.12.31 현재,1432182000000.0,재무상태표
재무제표,자본금,2018.12.31 현재,534569000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,69672000000.0,재무상태표
재무제표,자본총계,2018.12.31 현재,2622541000000.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,2337517000000.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,203019000000.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,143584000000.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,144248000000.0,손익계산서
