개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,552843000000.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,3638738000000.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,4191581000000.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,491932000000.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,1279813000000.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,1771745000000.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,2419836000000.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,452543000000.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,39778000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,75597000000.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,75570000000.0,손익계산서
재무제표,유동자산,2016.03.31 현재,440256000000.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,3643822000000.0,재무상태표
재무제표,자산총계,2016.03.31 현재,4084078000000.0,재무상태표
재무제표,유동부채,2016.03.31 현재,432829000000.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,1269016000000.0,재무상태표
재무제표,부채총계,2016.03.31 현재,1701845000000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,-238600000000.0,재무상태표
재무제표,자본총계,2016.03.31 현재,2382233000000.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,402154000000.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,37243000000.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,72619000000.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,72619000000.0,손익계산서
