개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,17262441911.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,16583058501.0,재무상태표
재무제표,자산총계,2021.06.30 현재,33845500412.0,재무상태표
재무제표,유동부채,2021.06.30 현재,401265075.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,419714306.0,재무상태표
재무제표,부채총계,2021.06.30 현재,820979381.0,재무상태표
재무제표,자본금,2021.06.30 현재,7611500000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-23487620373.0,재무상태표
재무제표,자본총계,2021.06.30 현재,33024521031.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,0.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-1418429797.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-1327764775.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-1327764775.0,손익계산서
