개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,35255745751.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,1423362456.0,재무상태표
재무제표,자산총계,2020.09.30 현재,36679108207.0,재무상태표
재무제표,유동부채,2020.09.30 현재,507099980.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,500117113.0,재무상태표
재무제표,부채총계,2020.09.30 현재,1007217093.0,재무상태표
재무제표,자본금,2020.09.30 현재,3761500000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-20243143486.0,재무상태표
재무제표,자본총계,2020.09.30 현재,35671891114.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,0.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-903938382.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-885056307.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-885056307.0,손익계산서
