개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,18486430287.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,16551260609.0,재무상태표
재무제표,자산총계,2021.03.31 현재,35037690896.0,재무상태표
재무제표,유동부채,2021.03.31 현재,375612511.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,224660616.0,재무상태표
재무제표,부채총계,2021.03.31 현재,600273127.0,재무상태표
재무제표,자본금,2021.03.31 현재,7611500000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-22063291965.0,재무상태표
재무제표,자본총계,2021.03.31 현재,34437417769.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,0.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-1137809582.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-775716163.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-775716163.0,손익계산서
