개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,28425916005.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,55804774677.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,84230690682.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,35659038467.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,791983935.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,36451022402.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,15869179600.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-4474490885.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,47779668280.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,5957740957.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-314339098.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-10197334978.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-10197334978.0,손익계산서
재무제표,유동자산,2020.03.31 현재,29284603271.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,65057156572.0,재무상태표
재무제표,자산총계,2020.03.31 현재,94341759843.0,재무상태표
재무제표,유동부채,2020.03.31 현재,36799272820.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,190504243.0,재무상태표
재무제표,부채총계,2020.03.31 현재,36989777063.0,재무상태표
재무제표,자본금,2020.03.31 현재,15869179600.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,5364664716.0,재무상태표
재무제표,자본총계,2020.03.31 현재,57351982780.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,5957740957.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-239471015.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-7941327289.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-7941327289.0,손익계산서
