개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,40180087150.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,61268659518.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,101448746668.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,43084843000.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,611509785.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,43696352785.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,14826284600.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,14045737771.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,57752393883.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,5787583703.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-452447639.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-6740953766.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-5428451048.0,손익계산서
재무제표,유동자산,2019.09.30 현재,39206483372.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,63967233917.0,재무상태표
재무제표,자산총계,2019.09.30 현재,103173717289.0,재무상태표
재무제표,유동부채,2019.09.30 현재,42830414155.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,575359918.0,재무상태표
재무제표,부채총계,2019.09.30 현재,43405774073.0,재무상태표
재무제표,자본금,2019.09.30 현재,14826284600.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,16999108809.0,재무상태표
재무제표,자본총계,2019.09.30 현재,59767943216.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,5787583703.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-239682024.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-4879330328.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-3772589538.0,손익계산서
