개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,56631517859.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,51204626557.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,107836144416.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,19617070169.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,491377994.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,20108448163.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,22329384500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-506375726.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,87727696253.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,12429784913.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-127023266.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-846248983.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-846248983.0,손익계산서
재무제표,유동자산,2021.09.30 현재,55549778286.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,67158351345.0,재무상태표
재무제표,자산총계,2021.09.30 현재,122708129631.0,재무상태표
재무제표,유동부채,2021.09.30 현재,19610660852.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,486973721.0,재무상태표
재무제표,부채총계,2021.09.30 현재,20097634573.0,재무상태표
재무제표,자본금,2021.09.30 현재,22329384500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,15173825478.0,재무상태표
재무제표,자본총계,2021.09.30 현재,102610495058.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,12429784913.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-95669229.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,772499761.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,772499761.0,손익계산서
