개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,57349044276.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,21499624715.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,78848668991.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,33922877569.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,465552283.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,34388429852.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,12627726000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,28163690491.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,44460239139.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,10810759304.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-237994866.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,190552486.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,349590403.0,손익계산서
재무제표,유동자산,2018.09.30 현재,52644172898.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,23483695809.0,재무상태표
재무제표,자산총계,2018.09.30 현재,76127868707.0,재무상태표
재무제표,유동부채,2018.09.30 현재,33906967129.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,467652283.0,재무상태표
재무제표,부채총계,2018.09.30 현재,34374619412.0,재무상태표
재무제표,자본금,2018.09.30 현재,12627726000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,25456700647.0,재무상태표
재무제표,자본총계,2018.09.30 현재,41753249295.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,10810759304.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-127655553.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-39293983.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,119743934.0,손익계산서
