개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,65451573976.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,89916376812.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,155367950788.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,36647366988.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,87537001657.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,124184368645.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,16882792500.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,-16027509556.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,31183582143.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,33412471500.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,-2323913431.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-4344384105.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-4347497306.0,손익계산서
재무제표,유동자산,2016.09.30 현재,57977096461.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,87083970088.0,재무상태표
재무제표,자산총계,2016.09.30 현재,145061066549.0,재무상태표
재무제표,유동부채,2016.09.30 현재,29181755788.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,86888534405.0,재무상태표
재무제표,부채총계,2016.09.30 현재,116070290193.0,재무상태표
재무제표,자본금,2016.09.30 현재,16882792500.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,-19094832979.0,재무상태표
재무제표,자본총계,2016.09.30 현재,28990776356.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,26291631653.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-1923787049.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-3874671897.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-3875366542.0,손익계산서
