개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,65191636233.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,88434029813.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,153625666046.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,92156114311.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,21678459659.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,113834573970.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,18150219500.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,-13791997044.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,39791092076.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,138836151027.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,-229997387.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-5279306654.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-4892228457.0,손익계산서
재무제표,유동자산,2016.12.31 현재,62608460610.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,82538526991.0,재무상태표
재무제표,자산총계,2016.12.31 현재,145146987601.0,재무상태표
재무제표,유동부채,2016.12.31 현재,87402922563.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,21342806427.0,재무상태표
재무제표,부채총계,2016.12.31 현재,108745728990.0,재무상태표
재무제표,자본금,2016.12.31 현재,18150219500.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,-16422305596.0,재무상태표
재무제표,자본총계,2016.12.31 현재,36401258611.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,116976187820.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-826016066.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-4606441978.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-4202817723.0,손익계산서
