개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,56026924412.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,127471414184.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,183498338596.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,87919559907.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,33840569853.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,121760129760.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,40411558000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-48850501489.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,61738208836.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,17713119627.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-2190393483.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-543760931.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-537127194.0,손익계산서
재무제표,유동자산,2021.09.30 현재,67918673068.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,110235862514.0,재무상태표
재무제표,자산총계,2021.09.30 현재,178154535582.0,재무상태표
재무제표,유동부채,2021.09.30 현재,85039562948.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,32910817407.0,재무상태표
재무제표,부채총계,2021.09.30 현재,117950380355.0,재무상태표
재무제표,자본금,2021.09.30 현재,40411558000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-50160919079.0,재무상태표
재무제표,자본총계,2021.09.30 현재,60204155227.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,18234236169.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-1672023491.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,1353665580.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,1360299317.0,손익계산서
