개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,43719680768.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,119857375267.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,163577056035.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,74208451912.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,33395936450.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,107604388362.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,36778152500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-48495684482.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,55972667673.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,21135864147.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-790845190.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,708408739.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,591819139.0,손익계산서
재무제표,유동자산,2021.06.30 현재,51715677227.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,106849771279.0,재무상태표
재무제표,자산총계,2021.06.30 현재,158565448506.0,재무상태표
재무제표,유동부채,2021.06.30 현재,71085835506.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,32501640855.0,재무상태표
재무제표,부채총계,2021.06.30 현재,103587476361.0,재무상태표
재무제표,자본금,2021.06.30 현재,36778152500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-51518848638.0,재무상태표
재무제표,자본총계,2021.06.30 현재,54977972145.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,20722571141.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,74783793.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1150097720.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1033508120.0,손익계산서
