개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,69486176075.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,89237064840.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,158723240915.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,92450293305.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,21206513350.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,113656806655.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,20991309500.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,-20047523475.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,45066434260.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,29838641185.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-5148967438.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-6768891831.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-6368878340.0,손익계산서
재무제표,유동자산,2017.03.31 현재,61435271497.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,87028226175.0,재무상태표
재무제표,자산총계,2017.03.31 현재,148463497672.0,재무상태표
재무제표,유동부채,2017.03.31 현재,85057095038.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,20873904052.0,재무상태표
재무제표,부채총계,2017.03.31 현재,105930999090.0,재무상태표
재무제표,자본금,2017.03.31 현재,20991309500.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-22552374883.0,재무상태표
재무제표,자본총계,2017.03.31 현재,42532498582.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,28024913308.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-4893468326.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-6526554770.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-6126541279.0,손익계산서
