개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,162320193619.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,335304756688.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,497624950307.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,183782419151.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,120734052950.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,304516472101.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,31224728000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,146509153935.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,193108478206.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,48335273481.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,3094386435.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,2309762090.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,1802773589.0,손익계산서
재무제표,유동자산,2021.09.30 현재,141011569926.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,266988963182.0,재무상태표
재무제표,자산총계,2021.09.30 현재,408000533108.0,재무상태표
재무제표,유동부채,2021.09.30 현재,122288386277.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,114836665355.0,재무상태표
재무제표,부채총계,2021.09.30 현재,237125051632.0,재무상태표
재무제표,자본금,2021.09.30 현재,31224728000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,147326277739.0,재무상태표
재무제표,자본총계,2021.09.30 현재,170875481476.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,41190126773.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,1760493060.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,1009104265.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,849644032.0,손익계산서
