개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,172242995434.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,270587793565.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,442830788999.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,234062254260.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,52042453682.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,286104707942.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,21986360000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,123485533665.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,156726081057.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,66104512581.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-74833783.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-1806574927.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-1777049151.0,손익계산서
재무제표,유동자산,2020.03.31 현재,164826657676.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,254857853081.0,재무상태표
재무제표,자산총계,2020.03.31 현재,419684510757.0,재무상태표
재무제표,유동부채,2020.03.31 현재,222228768819.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,48657210806.0,재무상태표
재무제표,부채총계,2020.03.31 현재,270885979625.0,재무상태표
재무제표,자본금,2020.03.31 현재,21986360000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,120503117584.0,재무상태표
재무제표,자본총계,2020.03.31 현재,148798531132.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,62324103114.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-723048069.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-1986340701.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-1904865961.0,손익계산서
